Latitude (decimal degrees):	45.860
Longitude (decimal degrees):	8.860
Elevation (m):	384
Radiation database:	PVGIS-SARAH3


Slope: 22 deg. 
Azimuth: -110 deg. 
Nominal power of the PV system (c-Si) (kWp):	1.0
System losses (%):	0.0
time,P,G(i),H_sun,T2m,WS10m,Int
20231104:1910,0.0,0.0,0.0,7.26,1.38,0.0
20231104:2010,0.0,0.0,0.0,7.09,1.66,0.0
20231104:2110,0.0,0.0,0.0,7.0,1.86,0.0
20231104:2210,0.0,0.0,0.0,6.96,1.93,0.0
20231104:2310,0.0,0.0,0.0,6.96,1.86,0.0
20231105:0010,0.0,0.0,0.0,6.98,1.79,0.0
20231105:0110,0.0,0.0,0.0,7.02,1.52,0.0
20231105:0210,0.0,0.0,0.0,6.81,1.17,0.0
20231105:0310,0.0,0.0,0.0,6.61,0.97,0.0
20231105:0410,0.0,0.0,0.0,6.54,0.69,0.0
20231105:0510,0.0,0.0,0.0,6.38,0.69,0.0
20231105:0610,0.0,0.0,0.0,6.54,0.55,0.0
20231105:0710,212.1,235.9,8.53,7.01,0.62,0.0
20231105:0810,338.93,362.08,16.62,7.98,0.9,0.0
20231105:0910,379.75,404.88,23.03,9.01,1.03,0.0
20231105:1010,369.51,401.56,27.15,10.11,0.83,0.0
20231105:1110,300.57,343.52,28.51,10.95,0.34,0.0
20231105:1210,185.47,241.02,26.91,11.47,0.28,0.0
20231105:1310,64.17,115.96,22.57,11.87,0.21,0.0
20231105:1410,54.93,71.95,16.01,11.92,0.41,0.0
20231105:1510,30.34,45.44,7.8,11.68,0.48,0.0
20231105:1610,0.0,0.0,0.0,10.81,1.03,0.0
20231105:1710,0.0,0.0,0.0,9.05,1.52,0.0
20231105:1810,0.0,0.0,0.0,7.97,1.72,0.0
20231105:1910,0.0,0.0,0.0,7.66,1.72,0.0
20231105:2010,0.0,0.0,0.0,6.98,1.72,0.0
20231105:2110,0.0,0.0,0.0,6.25,1.79,0.0
20231105:2210,0.0,0.0,0.0,5.52,1.86,0.0
20231105:2310,0.0,0.0,0.0,4.99,1.93,0.0
20231106:0010,0.0,0.0,0.0,4.67,1.93,0.0
20231106:0110,0.0,0.0,0.0,4.66,1.86,0.0
20231106:0210,0.0,0.0,0.0,4.46,2.07,0.0
20231106:0310,0.0,0.0,0.0,4.37,2.34,0.0
20231106:0410,0.0,0.0,0.0,4.21,2.55,0.0
20231106:0510,0.0,0.0,0.0,4.26,2.48,0.0
20231106:0610,0.0,0.0,0.0,4.24,2.28,0.0
20231106:0710,209.28,230.05,8.28,4.74,1.93,0.0
20231106:0810,341.27,360.93,16.35,6.43,1.59,0.0
20231106:0910,385.07,410.34,22.74,8.77,1.24,0.0
20231106:1010,366.15,401.98,26.85,11.52,0.76,0.0
20231106:1110,295.02,340.07,28.21,13.04,0.9,0.0
20231106:1210,179.21,237.35,26.62,13.62,1.03,0.0
20231106:1310,142.79,172.25,22.3,13.75,1.24,0.0
20231106:1410,90.25,108.87,15.76,13.53,1.31,0.0
20231106:1510,25.13,39.76,7.57,13.02,1.24,0.0
20231106:1610,0.0,0.0,0.0,12.05,1.17,0.0
20231106:1710,0.0,0.0,0.0,10.61,1.03,0.0
20231106:1810,0.0,0.0,0.0,9.95,1.1,0.0
20231106:1910,0.0,0.0,0.0,10.51,0.97,0.0
20231106:2010,0.0,0.0,0.0,9.97,1.1,0.0
20231106:2110,0.0,0.0,0.0,9.05,1.24,0.0
20231106:2210,0.0,0.0,0.0,8.53,1.24,0.0
20231106:2310,0.0,0.0,0.0,8.55,1.17,0.0
20231107:0010,0.0,0.0,0.0,9.43,0.97,0.0
20231107:0110,0.0,0.0,0.0,8.18,1.03,0.0
20231107:0210,0.0,0.0,0.0,7.0,1.45,0.0
20231107:0310,0.0,0.0,0.0,7.23,1.38,0.0
20231107:0410,0.0,0.0,0.0,7.23,1.31,0.0
20231107:0510,0.0,0.0,0.0,7.55,1.31,0.0
20231107:0610,0.0,0.0,0.0,7.23,1.45,0.0
20231107:0710,84.33,103.17,8.03,8.18,1.1,0.0
20231107:0810,72.3,88.96,16.09,9.22,1.03,0.0
20231107:0910,284.86,304.97,22.45,9.6,1.03,0.0
20231107:1010,78.23,95.12,26.56,9.7,0.9,0.0
20231107:1110,286.22,320.01,27.91,9.91,0.76,0.0
20231107:1210,195.82,239.47,26.33,9.93,0.62,0.0
20231107:1310,94.11,134.27,22.03,10.11,1.17,0.0
20231107:1410,98.25,115.5,15.51,10.3,1.17,0.0
20231107:1510,19.71,33.13,7.35,10.29,0.83,0.0
20231107:1610,0.0,0.0,0.0,9.66,0.69,0.0
20231107:1710,0.0,0.0,0.0,9.17,0.69,0.0
20231107:1810,0.0,0.0,0.0,8.04,0.97,0.0
20231107:1910,0.0,0.0,0.0,7.09,1.45,0.0
20231107:2010,0.0,0.0,0.0,5.94,1.66,0.0
20231107:2110,0.0,0.0,0.0,5.12,1.79,0.0
20231107:2210,0.0,0.0,0.0,4.44,1.79,0.0
20231107:2310,0.0,0.0,0.0,4.37,1.93,0.0
20231108:0010,0.0,0.0,0.0,4.06,1.93,0.0
20231108:0110,0.0,0.0,0.0,3.75,2.07,0.0
20231108:0210,0.0,0.0,0.0,3.53,2.28,0.0
20231108:0310,0.0,0.0,0.0,3.47,2.48,0.0
20231108:0410,0.0,0.0,0.0,3.54,2.48,0.0
20231108:0510,0.0,0.0,0.0,3.53,2.48,0.0
20231108:0610,0.0,0.0,0.0,3.4,2.41,0.0
20231108:0710,206.82,228.13,7.78,4.17,2.14,0.0
20231108:0810,333.67,352.73,15.82,5.58,1.66,0.0
20231108:0910,388.99,414.94,22.17,7.87,1.1,0.0
20231108:1010,364.76,399.79,26.26,9.87,0.55,0.0
20231108:1110,290.0,336.32,27.62,11.31,0.0,0.0
20231108:1210,172.96,232.01,26.05,12.07,0.48,0.0
20231108:1310,54.9,104.97,21.77,12.32,0.76,0.0
20231108:1410,52.21,69.11,15.27,12.16,0.9,0.0
20231108:1510,27.83,42.6,7.13,11.56,0.9,0.0
20231108:1610,0.0,0.0,0.0,10.15,0.76,0.0
20231108:1710,0.0,0.0,0.0,10.07,0.21,0.0
20231108:1810,0.0,0.0,0.0,9.49,0.48,0.0
20231108:1910,0.0,0.0,0.0,7.41,1.31,0.0
20231108:2010,0.0,0.0,0.0,5.82,1.52,0.0
20231108:2110,0.0,0.0,0.0,5.21,1.45,0.0
20231108:2210,0.0,0.0,0.0,4.74,1.52,0.0
20231108:2310,0.0,0.0,0.0,4.64,1.52,0.0
20231109:0010,0.0,0.0,0.0,4.7,1.45,0.0
20231109:0110,0.0,0.0,0.0,4.56,1.52,0.0
20231109:0210,0.0,0.0,0.0,5.26,1.31,0.0
20231109:0310,0.0,0.0,0.0,4.96,1.38,0.0
20231109:0410,0.0,0.0,0.0,4.62,1.52,0.0
20231109:0510,0.0,0.0,0.0,4.65,1.52,0.0
20231109:0610,0.0,0.0,0.0,5.42,1.52,0.0
20231109:0710,34.07,48.75,7.54,5.68,1.72,0.0
20231109:0810,32.23,46.59,15.56,6.67,1.45,0.0
20231109:0910,51.39,66.97,21.89,7.52,1.31,0.0
20231109:1010,64.6,80.56,25.97,7.8,1.45,0.0
20231109:1110,48.45,64.06,27.33,8.13,1.59,0.0
20231109:1210,73.95,90.27,25.77,8.5,1.45,0.0
20231109:1310,104.79,121.36,21.51,8.3,0.83,0.0
20231109:1410,26.6,40.71,15.04,8.25,0.76,0.0
20231109:1510,19.95,33.13,6.91,8.06,0.9,0.0
20231109:1610,0.0,0.0,0.0,7.86,1.03,0.0
20231109:1710,0.0,0.0,0.0,7.75,1.17,0.0
20231109:1810,0.0,0.0,0.0,7.69,1.38,0.0
20231109:1910,0.0,0.0,0.0,7.2,1.38,0.0
20231109:2010,0.0,0.0,0.0,7.17,1.45,0.0
20231109:2110,0.0,0.0,0.0,7.13,1.31,0.0
20231109:2210,0.0,0.0,0.0,7.06,1.24,0.0
20231109:2310,0.0,0.0,0.0,7.06,1.17,0.0
20231110:0010,0.0,0.0,0.0,6.84,1.03,0.0
20231110:0110,0.0,0.0,0.0,6.83,0.76,0.0
20231110:0210,0.0,0.0,0.0,6.78,0.69,0.0
20231110:0310,0.0,0.0,0.0,6.84,0.48,0.0
20231110:0410,0.0,0.0,0.0,6.78,0.55,0.0
20231110:0510,0.0,0.0,0.0,6.84,0.62,0.0
20231110:0610,0.0,0.0,0.0,6.85,0.55,0.0
20231110:0710,45.06,61.26,7.29,6.77,0.34,0.0
20231110:0810,97.12,113.53,15.3,7.31,0.48,0.0
20231110:0910,75.12,91.24,21.62,7.62,0.62,0.0
20231110:1010,316.6,342.34,25.69,8.34,0.55,0.0
20231110:1110,270.7,302.43,27.04,9.0,0.41,0.0
20231110:1210,190.56,211.74,25.5,9.49,0.28,0.0
20231110:1310,94.08,130.48,21.26,9.91,0.55,0.0
20231110:1410,92.65,109.82,14.81,10.02,0.83,0.0
20231110:1510,28.11,42.6,6.71,9.7,1.1,0.0
20231110:1610,0.0,0.0,0.0,8.97,1.31,0.0
20231110:1710,0.0,0.0,0.0,7.42,1.45,0.0
20231110:1810,0.0,0.0,0.0,6.23,1.31,0.0
20231110:1910,0.0,0.0,0.0,6.14,1.31,0.0
20231110:2010,0.0,0.0,0.0,5.79,1.38,0.0
20231110:2110,0.0,0.0,0.0,5.27,1.45,0.0
20231110:2210,0.0,0.0,0.0,4.59,1.59,0.0
20231110:2310,0.0,0.0,0.0,3.46,1.72,0.0
20231111:0010,0.0,0.0,0.0,2.42,1.86,0.0
20231111:0110,0.0,0.0,0.0,1.57,1.86,0.0
20231111:0210,0.0,0.0,0.0,1.62,2.0,0.0
20231111:0310,0.0,0.0,0.0,1.38,2.14,0.0
20231111:0410,0.0,0.0,0.0,1.21,2.21,0.0
20231111:0510,0.0,0.0,0.0,1.09,2.28,0.0
20231111:0610,0.0,0.0,0.0,1.08,2.34,0.0
20231111:0710,185.07,205.1,7.05,1.43,2.21,0.0
20231111:0810,327.45,346.53,15.04,4.5,1.86,0.0
20231111:0910,372.24,398.15,21.35,7.95,1.52,0.0
20231111:1010,350.15,383.77,25.41,9.82,1.31,0.0
20231111:1110,277.7,322.17,26.76,11.18,1.24,0.0
20231111:1210,161.53,220.25,25.23,12.02,1.24,0.0
20231111:1310,51.87,97.46,21.01,12.29,1.31,0.0
20231111:1410,43.31,59.64,14.58,12.19,1.31,0.0
20231111:1510,19.59,33.13,6.51,11.42,1.1,0.0
20231111:1610,0.0,0.0,0.0,9.37,1.45,0.0
20231111:1710,0.0,0.0,0.0,7.01,1.66,0.0
20231111:1810,0.0,0.0,0.0,5.66,1.79,0.0
20231111:1910,0.0,0.0,0.0,5.54,1.66,0.0
20231111:2010,0.0,0.0,0.0,4.65,1.86,0.0
20231111:2110,0.0,0.0,0.0,3.76,2.07,0.0
20231111:2210,0.0,0.0,0.0,3.17,2.14,0.0
20231111:2310,0.0,0.0,0.0,2.71,2.28,0.0
20231112:0010,0.0,0.0,0.0,2.4,2.34,0.0
20231112:0110,0.0,0.0,0.0,2.51,2.48,0.0
20231112:0210,0.0,0.0,0.0,2.85,2.34,0.0
20231112:0310,0.0,0.0,0.0,3.41,2.21,0.0
20231112:0410,0.0,0.0,0.0,3.88,2.0,0.0
20231112:0510,0.0,0.0,0.0,4.2,1.72,0.0
20231112:0610,0.0,0.0,0.0,4.4,1.72,0.0
20231112:0710,11.95,23.29,6.81,5.0,1.72,0.0
20231112:0810,94.35,109.78,14.78,5.51,1.66,0.0
20231112:0910,73.87,89.3,21.08,6.13,1.72,0.0
20231112:1010,270.23,286.88,25.13,6.42,1.59,0.0
20231112:1110,266.69,293.48,26.49,6.77,1.52,0.0
20231112:1210,161.67,214.37,24.97,7.24,1.52,0.0
20231112:1310,51.88,94.44,20.77,7.71,1.38,0.0
20231112:1410,44.23,59.64,14.37,8.04,1.31,0.0
20231112:1510,23.28,36.92,6.31,7.87,1.1,0.0
20231112:1610,0.0,0.0,0.0,7.28,1.17,0.0
20231112:1710,0.0,0.0,0.0,6.02,1.31,0.0
20231112:1810,0.0,0.0,0.0,5.48,1.1,0.0
20231112:1910,0.0,0.0,0.0,6.58,0.76,0.0
20231112:2010,0.0,0.0,0.0,6.07,0.62,0.0
20231112:2110,0.0,0.0,0.0,5.69,0.69,0.0
20231112:2210,0.0,0.0,0.0,5.45,0.83,0.0
20231112:2310,0.0,0.0,0.0,4.71,1.03,0.0
20231113:0010,0.0,0.0,0.0,3.82,1.31,0.0
20231113:0110,0.0,0.0,0.0,3.76,1.38,0.0
20231113:0210,0.0,0.0,0.0,3.25,1.72,0.0
20231113:0310,0.0,0.0,0.0,3.32,1.79,0.0
20231113:0410,0.0,0.0,0.0,3.74,1.72,0.0
20231113:0510,0.0,0.0,0.0,4.3,1.66,0.0
20231113:0610,0.0,0.0,0.0,4.7,1.66,0.0
20231113:0710,150.69,173.63,6.57,4.56,1.45,0.0
20231113:0810,294.64,318.12,14.53,6.46,1.1,0.0
20231113:0910,336.54,367.21,20.81,9.79,0.55,0.0
20231113:1010,320.49,357.73,24.86,11.27,0.34,0.0
20231113:1110,253.01,291.74,26.22,12.14,0.62,0.0
20231113:1210,153.89,208.33,24.71,12.94,0.28,0.0
20231113:1310,103.73,135.6,20.54,13.39,0.0,0.0
20231113:1410,83.63,102.24,14.16,13.37,0.28,0.0
20231113:1510,23.46,37.87,6.12,12.94,0.07,0.0
20231113:1610,0.0,0.0,0.0,11.91,0.48,0.0
20231113:1710,0.0,0.0,0.0,10.97,0.14,0.0
20231113:1810,0.0,0.0,0.0,10.36,0.69,0.0
20231113:1910,0.0,0.0,0.0,7.57,1.1,0.0
20231113:2010,0.0,0.0,0.0,7.9,0.83,0.0
20231113:2110,0.0,0.0,0.0,5.89,1.1,0.0
20231113:2210,0.0,0.0,0.0,5.91,1.38,0.0
20231113:2310,0.0,0.0,0.0,6.23,1.52,0.0
20231114:0010,0.0,0.0,0.0,6.61,1.59,0.0
20231114:0110,0.0,0.0,0.0,7.02,1.66,0.0
20231114:0210,0.0,0.0,0.0,7.19,1.66,0.0
20231114:0310,0.0,0.0,0.0,6.84,1.52,0.0
20231114:0410,0.0,0.0,0.0,6.35,1.45,0.0
20231114:0510,0.0,0.0,0.0,6.43,1.38,0.0
20231114:0610,0.0,0.0,0.0,6.6,1.38,0.0
20231114:0710,69.67,88.95,6.33,6.78,1.1,0.0
20231114:0810,101.2,118.48,14.28,8.43,0.97,0.0
20231114:0910,323.29,353.72,20.55,10.48,0.83,0.0
20231114:1010,311.26,348.22,24.59,11.84,0.62,0.0
20231114:1110,247.65,292.89,25.96,13.24,0.48,0.0
20231114:1210,155.81,206.62,24.46,14.12,0.07,0.0
20231114:1310,128.22,151.86,20.31,14.4,0.62,0.0
20231114:1410,24.18,38.82,13.95,13.99,1.17,0.0
20231114:1510,4.16,13.25,5.94,13.04,0.97,0.0
20231114:1610,0.0,0.0,0.0,12.13,0.48,0.0
20231114:1710,0.0,0.0,0.0,11.01,0.97,0.0
20231114:1810,0.0,0.0,0.0,10.16,0.9,0.0
20231114:1910,0.0,0.0,0.0,9.21,1.03,0.0
20231114:2010,0.0,0.0,0.0,9.26,0.83,0.0
20231114:2110,0.0,0.0,0.0,9.56,0.62,0.0
20231114:2210,0.0,0.0,0.0,9.33,0.69,0.0
20231114:2310,0.0,0.0,0.0,7.83,1.1,0.0
20231115:0010,0.0,0.0,0.0,6.12,1.24,0.0
20231115:0110,0.0,0.0,0.0,6.4,1.66,0.0
20231115:0210,0.0,0.0,0.0,6.57,2.0,0.0
20231115:0310,0.0,0.0,0.0,6.72,2.28,0.0
20231115:0410,0.0,0.0,0.0,6.78,2.62,0.0
20231115:0510,0.0,0.0,0.0,7.01,2.69,0.0
20231115:0610,0.0,0.0,0.0,7.25,2.76,0.0
20231115:0710,140.78,165.21,6.1,6.56,2.83,0.0
20231115:0810,279.23,302.6,14.04,7.86,2.62,0.0
20231115:0910,337.55,365.71,20.29,10.14,2.41,0.0
20231115:1010,322.42,359.25,24.33,12.64,2.34,0.0
20231115:1110,252.84,300.46,25.7,14.44,2.48,0.0
20231115:1210,142.84,203.18,24.22,15.19,2.76,0.0
20231115:1310,40.58,81.86,20.08,15.2,2.97,0.0
20231115:1410,45.44,62.48,13.75,14.76,2.55,0.0
20231115:1510,20.98,35.03,5.76,13.67,2.62,0.0
20231115:1610,0.0,0.0,0.0,12.15,2.62,0.0
20231115:1710,0.0,0.0,0.0,10.77,2.41,0.0
20231115:1810,0.0,0.0,0.0,9.18,2.34,0.0
20231115:1910,0.0,0.0,0.0,8.21,2.34,0.0
20231115:2010,0.0,0.0,0.0,6.97,2.34,0.0
20231115:2110,0.0,0.0,0.0,6.18,2.48,0.0
20231115:2210,0.0,0.0,0.0,5.83,2.55,0.0
20231115:2310,0.0,0.0,0.0,5.49,2.62,0.0
20231116:0010,0.0,0.0,0.0,5.38,2.62,0.0
20231116:0110,0.0,0.0,0.0,5.56,2.62,0.0
20231116:0210,0.0,0.0,0.0,5.36,2.69,0.0
20231116:0310,0.0,0.0,0.0,5.06,2.55,0.0
20231116:0410,0.0,0.0,0.0,4.73,2.48,0.0
20231116:0510,0.0,0.0,0.0,4.46,2.41,0.0
20231116:0610,0.0,0.0,0.0,4.47,2.28,0.0
20231116:0710,147.28,171.88,5.87,4.95,2.28,0.0
20231116:0810,240.48,261.04,13.79,6.31,1.66,0.0
20231116:0910,139.97,156.82,20.04,8.89,1.1,0.0
20231116:1010,290.11,320.66,24.07,10.53,0.55,0.0
20231116:1110,245.29,281.21,25.44,11.52,0.62,0.0
20231116:1210,157.88,178.19,23.98,11.67,0.62,0.0
20231116:1310,63.17,98.76,19.87,11.65,0.76,0.0
20231116:1410,53.2,70.06,13.56,11.54,0.07,0.0
20231116:1510,8.21,18.93,5.58,10.91,0.41,0.0
20231116:1610,0.0,0.0,0.0,9.64,0.76,0.0
20231116:1710,0.0,0.0,0.0,8.09,1.1,0.0
20231116:1810,0.0,0.0,0.0,7.02,1.24,0.0
20231116:1910,0.0,0.0,0.0,7.34,1.03,0.0
20231116:2010,0.0,0.0,0.0,6.52,1.17,0.0
20231116:2110,0.0,0.0,0.0,5.74,1.31,0.0
20231116:2210,0.0,0.0,0.0,5.25,1.38,0.0
20231116:2310,0.0,0.0,0.0,4.68,1.45,0.0
20231117:0010,0.0,0.0,0.0,4.1,1.66,0.0
20231117:0110,0.0,0.0,0.0,3.43,1.93,0.0
20231117:0210,0.0,0.0,0.0,3.26,2.21,0.0
20231117:0310,0.0,0.0,0.0,3.36,2.41,0.0
20231117:0410,0.0,0.0,0.0,3.65,2.62,0.0
20231117:0510,0.0,0.0,0.0,4.3,2.9,0.0
20231117:0610,0.0,0.0,0.0,5.26,3.03,0.0
20231117:0710,128.9,154.19,5.64,6.11,3.1,0.0
20231117:0810,278.01,302.93,13.55,8.41,3.17,0.0
20231117:0910,332.25,361.01,19.79,10.83,3.38,0.0
20231117:1010,318.45,354.39,23.82,12.26,3.24,0.0
20231117:1110,251.07,297.92,25.19,13.0,3.72,0.0
20231117:1210,141.27,199.56,23.75,13.2,4.07,0.0
20231117:1310,40.56,78.67,19.65,12.99,3.59,0.0
20231117:1410,43.35,59.64,13.37,12.48,3.72,0.0
20231117:1510,20.42,34.08,5.42,11.52,3.72,0.0
20231117:1610,0.0,0.0,0.0,10.62,3.45,0.0
20231117:1710,0.0,0.0,0.0,10.1,3.24,0.0
20231117:1810,0.0,0.0,0.0,9.55,2.9,0.0
20231117:1910,0.0,0.0,0.0,8.63,2.97,0.0
20231117:2010,0.0,0.0,0.0,7.69,2.69,0.0
20231117:2110,0.0,0.0,0.0,6.57,2.55,0.0
20231117:2210,0.0,0.0,0.0,5.37,2.41,0.0
20231117:2310,0.0,0.0,0.0,4.48,2.48,0.0
20231118:0010,0.0,0.0,0.0,4.15,2.69,0.0
20231118:0110,0.0,0.0,0.0,4.0,2.76,0.0
20231118:0210,0.0,0.0,0.0,4.0,2.83,0.0
20231118:0310,0.0,0.0,0.0,3.96,2.83,0.0
20231118:0410,0.0,0.0,0.0,3.99,2.83,0.0
20231118:0510,0.0,0.0,0.0,3.95,2.83,0.0
20231118:0610,0.0,0.0,0.0,3.86,2.76,0.0
20231118:0710,112.15,135.31,5.41,3.31,2.76,0.0
20231118:0810,270.49,291.83,13.32,4.89,2.48,0.0
20231118:0910,323.27,347.85,19.54,7.06,2.21,0.0
20231118:1010,310.67,343.14,23.57,8.85,1.93,0.0
20231118:1110,240.81,274.77,24.95,10.11,1.45,0.0
20231118:1210,141.75,195.21,23.52,10.55,1.03,0.0
20231118:1310,40.67,76.61,19.45,11.29,0.83,0.0
20231118:1410,41.73,57.75,13.19,11.12,0.55,0.0
20231118:1510,19.7,33.13,5.26,10.38,0.69,0.0
20231118:1610,0.0,0.0,0.0,8.95,0.9,0.0
20231118:1710,0.0,0.0,0.0,8.38,0.9,0.0
20231118:1810,0.0,0.0,0.0,7.28,1.1,0.0
20231118:1910,0.0,0.0,0.0,5.9,1.31,0.0
20231118:2010,0.0,0.0,0.0,5.36,1.31,0.0
20231118:2110,0.0,0.0,0.0,5.38,1.31,0.0
20231118:2210,0.0,0.0,0.0,5.38,1.24,0.0
20231118:2310,0.0,0.0,0.0,5.02,1.24,0.0
20231119:0010,0.0,0.0,0.0,4.79,1.31,0.0
20231119:0110,0.0,0.0,0.0,5.14,1.17,0.0
20231119:0210,0.0,0.0,0.0,5.24,1.1,0.0
20231119:0310,0.0,0.0,0.0,4.53,1.24,0.0
20231119:0410,0.0,0.0,0.0,4.38,1.24,0.0
20231119:0510,0.0,0.0,0.0,3.95,1.31,0.0
20231119:0610,0.0,0.0,0.0,3.72,1.31,0.0
20231119:0710,90.6,113.15,5.19,3.85,1.17,0.0
20231119:0810,239.0,261.66,13.08,5.55,0.9,0.0
20231119:0910,258.89,281.44,19.3,7.78,0.62,0.0
20231119:1010,297.62,333.06,23.33,9.44,0.55,0.0
20231119:1110,234.87,279.57,24.72,10.5,0.62,0.0
20231119:1210,129.55,187.19,23.3,11.27,0.69,0.0
20231119:1310,42.57,76.69,19.25,11.58,0.69,0.0
20231119:1410,39.91,55.86,13.01,11.44,0.69,0.0
20231119:1510,17.26,30.29,5.1,10.64,0.41,0.0
20231119:1610,0.0,0.0,0.0,9.6,0.41,0.0
20231119:1710,0.0,0.0,0.0,7.81,0.83,0.0
20231119:1810,0.0,0.0,0.0,6.45,1.03,0.0
20231119:1910,0.0,0.0,0.0,6.12,1.1,0.0
20231119:2010,0.0,0.0,0.0,5.41,1.24,0.0
20231119:2110,0.0,0.0,0.0,4.9,1.24,0.0
20231119:2210,0.0,0.0,0.0,4.24,1.38,0.0
20231119:2310,0.0,0.0,0.0,3.89,1.38,0.0
20231120:0010,0.0,0.0,0.0,3.69,1.45,0.0
20231120:0110,0.0,0.0,0.0,3.53,1.45,0.0
20231120:0210,0.0,0.0,0.0,3.28,1.45,0.0
20231120:0310,0.0,0.0,0.0,2.66,1.52,0.0
20231120:0410,0.0,0.0,0.0,2.17,1.66,0.0
20231120:0510,0.0,0.0,0.0,2.02,1.66,0.0
20231120:0610,0.0,0.0,0.0,1.87,1.72,0.0
20231120:0710,101.25,124.4,4.97,2.27,1.66,0.0
20231120:0810,261.06,283.33,12.85,3.62,1.24,0.0
20231120:0910,331.95,362.01,19.07,6.57,0.83,0.0
20231120:1010,297.61,332.73,23.09,8.62,0.48,0.0
20231120:1110,232.55,281.76,24.48,10.57,0.0,0.0
20231120:1210,150.62,170.81,23.08,11.48,0.48,0.0
20231120:1310,117.26,136.63,19.06,11.76,0.9,0.0
20231120:1410,65.13,82.36,12.84,11.49,1.03,0.0
20231120:1510,17.27,30.29,4.96,10.65,0.83,0.0
20231120:1610,0.0,0.0,0.0,9.14,0.76,0.0
20231120:1710,0.0,0.0,0.0,8.44,0.76,0.0
20231120:1810,0.0,0.0,0.0,7.96,0.76,0.0
20231120:1910,0.0,0.0,0.0,7.72,0.83,0.0
20231120:2010,0.0,0.0,0.0,6.86,0.97,0.0
20231120:2110,0.0,0.0,0.0,6.06,0.9,0.0
20231120:2210,0.0,0.0,0.0,6.12,0.76,0.0
20231120:2310,0.0,0.0,0.0,5.64,0.76,0.0
20231121:0010,0.0,0.0,0.0,5.45,1.1,0.0
20231121:0110,0.0,0.0,0.0,5.48,1.1,0.0
20231121:0210,0.0,0.0,0.0,5.35,1.1,0.0
20231121:0310,0.0,0.0,0.0,5.28,1.1,0.0
20231121:0410,0.0,0.0,0.0,4.99,1.38,0.0
20231121:0510,0.0,0.0,0.0,4.79,1.52,0.0
20231121:0610,0.0,0.0,0.0,4.52,1.72,0.0
20231121:0710,108.68,135.11,4.76,5.5,1.45,0.0
20231121:0810,237.9,261.87,12.63,6.14,1.38,0.0
20231121:0910,306.21,334.65,18.83,7.94,1.31,0.0
20231121:1010,297.5,334.31,22.86,9.65,1.03,0.0
20231121:1110,231.58,279.35,24.26,10.98,1.03,0.0
20231121:1210,123.27,183.09,22.87,12.0,1.1,0.0
20231121:1310,37.36,69.85,18.87,12.64,0.9,0.0
20231121:1410,42.24,58.7,12.68,12.83,0.41,0.0
20231121:1510,15.58,28.4,4.81,11.93,0.48,0.0
20231121:1610,0.0,0.0,0.0,11.05,0.76,0.0
20231121:1710,0.0,0.0,0.0,10.1,0.83,0.0
20231121:1810,0.0,0.0,0.0,9.07,1.1,0.0
20231121:1910,0.0,0.0,0.0,8.4,0.83,0.0
20231121:2010,0.0,0.0,0.0,6.81,1.24,0.0
20231121:2110,0.0,0.0,0.0,5.69,1.45,0.0
20231121:2210,0.0,0.0,0.0,4.2,1.86,0.0
20231121:2310,0.0,0.0,0.0,3.33,1.93,0.0
20231122:0010,0.0,0.0,0.0,2.56,2.0,0.0
20231122:0110,0.0,0.0,0.0,2.12,2.0,0.0
20231122:0210,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0310,0.0,0.0,0.0,1.86,2.07,0.0
20231122:0410,0.0,0.0,0.0,1.78,2.07,0.0
20231122:0510,0.0,0.0,0.0,1.65,2.14,0.0
20231122:0610,0.0,0.0,0.0,1.61,2.14,0.0
20231122:0710,89.42,112.63,4.54,2.51,2.28,0.0
20231122:0810,248.92,271.89,12.41,4.62,2.0,0.0
20231122:0910,302.86,332.78,18.61,8.92,1.45,0.0
20231122:1010,293.47,332.6,22.63,11.34,1.24,0.0
20231122:1110,229.4,278.57,24.04,12.35,1.38,0.0
20231122:1210,121.68,181.99,22.67,12.85,1.31,0.0
20231122:1310,35.52,67.09,18.69,12.99,1.03,0.0
20231122:1410,42.26,58.7,12.52,12.76,0.48,0.0
20231122:1510,15.56,28.4,4.68,12.13,0.14,0.0
20231122:1610,0.0,0.0,0.0,11.18,0.69,0.0
20231122:1710,0.0,0.0,0.0,8.07,1.45,0.0
20231122:1810,0.0,0.0,0.0,5.21,2.14,0.0
20231122:1910,0.0,0.0,0.0,4.31,2.21,0.0
20231122:2010,0.0,0.0,0.0,3.58,2.28,0.0
20231122:2110,0.0,0.0,0.0,3.21,2.21,0.0
20231122:2210,0.0,0.0,0.0,2.73,2.14,0.0
20231122:2310,0.0,0.0,0.0,2.33,2.07,0.0
20231123:0010,0.0,0.0,0.0,2.27,1.93,0.0
20231123:0110,0.0,0.0,0.0,2.14,1.79,0.0
20231123:0210,0.0,0.0,0.0,1.99,1.72,0.0
20231123:0310,0.0,0.0,0.0,2.12,1.59,0.0
20231123:0410,0.0,0.0,0.0,2.31,1.52,0.0
20231123:0510,0.0,0.0,0.0,2.52,1.45,0.0
20231123:0610,0.0,0.0,0.0,1.87,1.38,0.0
20231123:0710,80.06,102.29,4.33,1.1,2.07,0.0
20231123:0810,246.33,267.76,12.19,2.52,1.66,0.0
